20211230-h23m42s12	0.04271225887680221
20211230-h23m42s45	0.009598119814530992
20211230-h23m43s10	0.03299512148051598
20211230-h23m43s34	0.03970196704828262
20211230-h23m43s56	0.03789149264576098
20211230-h23m44s19	0.034809119905750655
20211230-h23m44s42	0.018388057468584042
20211230-h23m45s08	0.09159501186289849
20211230-h23m45s40	-0.017748238809221543
20211230-h23m46s03	0.002788639164529423
20211230-h23m46s27	0.11538691255031146
20211230-h23m46s50	0.07902434010247272
20211230-h23m47s14	0.027632658981666922
20211230-h23m47s39	0.09199475871379467
20211230-h23m48s03	0.10715971169885874
20211230-h23m48s36	0.010441199575474836
20211230-h23m48s58	0.03598873368842335
20211230-h23m49s21	0.03301056475619165
20211230-h23m49s43	0.044116311084630745
20211230-h23m50s06	0.05289208454739929
20211230-h23m50s28	0.02976078277447776
20211230-h23m50s54	0.1063884311719887
20211230-h23m51s28	0.08430643452729791
20211230-h23m51s50	0.08721948392650881
20211230-h23m52s13	0.10570232073647123
20211230-h23m52s41	0.08842029330010422
20211230-h23m53s04	0.10092099083520797
20211230-h23m53s30	0.0346722571742249
20211230-h23m53s53	0.04235005125638634
20211230-h23m54s26	0.0668193525070469
20211230-h23m54s48	0.056898456786644507
20211230-h23m55s11	0.061364747319267915
20211230-h23m55s33	0.07136635226090764
20211230-h23m55s56	0.05879885398828269
20211230-h23m56s19	0.08769987276010183
20211230-h23m56s43	0.047796762450434904
20211230-h23m57s17	0.12154196046023621
20211230-h23m57s40	0.11222307959329131
20211230-h23m58s06	0.11769717014982398
20211230-h23m58s30	0.05966309773391521
20211230-h23m58s53	0.04821380482687166
20211230-h23m59s16	0.03541095708551496
20211230-h23m59s40	0.11577284683331329
20211231-h00m00s14	0.0742151047166998
20211231-h00m00s37	0.08924270652134339
20211231-h00m01s01	0.08267649018364027
20211231-h00m01s23	0.08616696352752082
20211231-h00m01s46	0.09193601025907905
20211231-h00m02s09	0.0958495845219658
20211231-h00m02s32	0.09905148142682643
20211231-h00m03s05	0.047467260205728584
20211231-h00m03s28	0.05561461693318131
20211231-h00m03s51	0.056294304417431815
20211231-h00m04s13	0.05477431151680372
20211231-h00m04s38	0.10716756910541507
20211231-h00m05s03	0.08372983343209463
20211231-h00m05s25	0.09643962600534786
20211231-h00m05s59	0.07482235627981865
20211231-h00m06s22	0.0494790792007759
20211231-h00m06s44	0.0285614010790175
20211231-h00m07s06	0.04168883580846458
20211231-h00m07s28	0.046885453265283955
20211231-h00m07s52	0.04522822246278611
20211231-h00m08s16	0.053482222670999155
20211231-h00m08s48	0.039996017798289235
20211231-h00m09s12	0.04737931372408726
20211231-h00m09s34	0.0507736680180431
20211231-h00m09s57	0.06373226620769927
20211231-h00m10s20	0.01622750891437927
20211231-h00m10s42	0.023943446590193523
20211231-h00m11s05	0.030566310611941674
20211231-h00m11s38	0.05073528946208894
20211231-h00m12s01	0.05521153785028083
20211231-h00m12s23	0.03898523185784052
20211231-h00m12s45	-0.014432947336080798
20211231-h00m13s08	0.11168401141372566
20211231-h00m13s31	0.11052411993615739
20211231-h00m13s54	0.10825513542432977
20211231-h00m14s26	-0.04261991453015178
20211231-h00m14s52	0.11390458237743076
20211231-h00m15s14	0.10914240503728594
20211231-h00m15s37	0.10862479593637732
20211231-h00m16s00	0.11609179781387717
20211231-h00m16s23	0.10623658397970784
20211231-h00m16s45	0.10518839181271165
20211231-h00m17s19	0.08764200425591909
20211231-h00m17s47	0.08914406965156009
20211231-h00m18s10	0.09916222149108887
20211231-h00m18s32	0.09681069607721336
20211231-h00m18s55	0.09561144153199078
20211231-h00m19s17	0.09174464886337425
20211231-h00m19s41	0.07654016412447959
20211231-h00m20s15	0.0005492349061657605
20211231-h00m20s38	-0.0018128617684033215
20211231-h00m21s00	0.018180599135272292
20211231-h00m21s26	0.0962159270838728
20211231-h00m21s48	0.0888517424134019
20211231-h00m22s12	0.07151378214978552
20211231-h00m22s35	0.07016785768829233
20211231-h00m23s09	0.05195240498334335
20211231-h00m23s33	0.04117451756519034
20211231-h00m23s57	0.1165160071289969
20211231-h00m24s19	0.10501836304605913
20211231-h00m24s43	0.09270219978992814
20211231-h00m25s05	0.08858580651592632
20211231-h00m25s27	0.09600218883588571
20211231-h00m26s00	-0.02558582695979182
20211231-h00m26s23	-0.025463474518235933
20211231-h00m26s46	0.07797188143848881
20211231-h00m27s10	0.09152402493447608
20211231-h00m27s33	0.104041470484143
20211231-h00m27s56	0.10261415514482734
20211231-h00m28s20	0.0923349639039824
20211231-h00m28s52	0.026329207423643163
20211231-h00m29s16	0.007969910939187573
20211231-h00m29s39	0.10503215510392987
20211231-h00m30s04	0.07017938515527211
20211231-h00m30s29	0.08346736488773142
20211231-h00m30s53	0.10306561782597484
20211231-h00m31s15	0.10538282547088458
20211231-h00m31s48	0.06026212160485455
20211231-h00m32s11	0.06124979029958046
20211231-h00m32s36	0.057321579015376954
20211231-h00m33s03	0.08981043284655947
20211231-h00m33s26	0.06171073005328114
20211231-h00m33s50	0.0811638171310958
20211231-h00m34s13	0.08868745934186625
20211231-h00m34s46	0.03516954316540002
20211231-h00m35s10	0.038836463594232956
20211231-h00m35s32	0.041452804204187885
20211231-h00m35s57	0.10408200591134449
20211231-h00m36s20	0.10880274261270849
20211231-h00m36s42	0.10450391801951789
20211231-h00m37s05	0.09455369705159757
20211231-h00m37s39	0.0720734303675995
20211231-h00m38s03	0.07757643945808095
20211231-h00m38s27	0.05022291384320471
20211231-h00m38s49	0.06189874333240763
20211231-h00m39s12	0.06955465602419302
20211231-h00m39s35	0.07144232826835699
20211231-h00m39s57	0.06788052532436922
20211231-h00m40s31	0.028059248208653135
20211231-h00m40s53	0.036056746482357516
20211231-h00m41s17	0.055141663916181256
20211231-h00m41s39	0.05988915395232458
20211231-h00m42s04	0.09474000253120185
20211231-h00m42s30	0.06977986852503228
20211231-h00m42s53	0.052797700407788105
20211231-h00m43s31	0.0844285808632651
20211231-h00m43s54	0.07629763353424342
20211231-h00m44s16	0.07758556352262337
20211231-h00m44s42	0.09170930115599417
20211231-h00m45s04	0.10169264633346338
20211231-h00m45s38	0.011187252428303767
20211231-h00m46s16	0.09549952917218546
20211231-h00m46s40	0.10238134833532873
20211231-h00m47s03	0.09505975006348558
20211231-h00m47s27	0.0911093822569325
20211231-h00m47s49	0.08684597216541931
20211231-h00m48s11	0.0825962671538368
20211231-h00m48s34	0.06956560463840915
20211231-h00m49s07	-0.055195332060827225
20211231-h00m49s30	0.040340591406582034
20211231-h00m49s54	0.03859332681775937
20211231-h00m50s17	0.08369236590277385
20211231-h00m50s40	0.0485385459625172
20211231-h00m51s03	0.052468212981930475
20211231-h00m51s27	0.07496276051232295
20211231-h00m52s01	0.08171950512595141
20211231-h00m52s24	0.08240253445794424
20211231-h00m52s48	0.07261453586399558
20211231-h00m53s12	0.06557784217357161
20211231-h00m53s34	0.07321570009263523
20211231-h00m53s57	0.07367768476955995
20211231-h00m54s20	0.09123480311522915
20211231-h00m54s54	0.0826705327818117
20211231-h00m55s17	0.08965654495402448
20211231-h00m55s47	0.07118031200307905
20211231-h00m56s20	0.09984142738851338
20211231-h00m56s43	0.054720211581137386
20211231-h00m57s06	0.0599823127409414
20211231-h00m57s39	-0.014498061674679657
20211231-h00m58s01	0.006488300949393649
20211231-h00m58s25	0.05864086831018411
20211231-h00m58s49	0.10074371424297442
20211231-h00m59s11	0.10499813038994454
20211231-h00m59s34	0.07581076112964141
20211231-h00m59s57	0.08289025905660195
20211231-h01m00s31	0.06261934330653522
20211231-h01m00s54	0.06174306604098951
20211231-h01m01s16	0.07179528610580366
20211231-h01m01s38	0.0671508561394174
20211231-h01m02s01	0.05318066218564069
20211231-h01m02s23	0.05421488549438522
20211231-h01m02s46	0.037002559395669724
20211231-h01m03s19	-0.019755461801468262
20211231-h01m03s43	0.055113015714692
20211231-h01m04s06	0.054738932346473396
20211231-h01m04s28	0.0008448707024501089
20211231-h01m04s50	0.0030649671720000327
20211231-h01m05s13	0.009922326192520205
20211231-h01m05s35	-0.010532451882804132
20211231-h01m06s09	0.07297417292085995
20211231-h01m06s35	0.08439574381424846
20211231-h01m06s57	0.09235617387723205
20211231-h01m07s19	0.08876009166995923
20211231-h01m07s42	0.08637862658978238
20211231-h01m08s08	0.05963952965897643
20211231-h01m08s31	0.03348749998742392
20211231-h01m09s04	0.03818060926043878
20211231-h01m09s27	0.05018249763570097
20211231-h01m09s49	0.060041634526424435
20211231-h01m10s13	0.08421391031246848
20211231-h01m10s37	0.09407212049213567
20211231-h01m11s05	0.09652542972408282
20211231-h01m11s29	0.045450023833186554
20211231-h01m12s04	-0.01571006355779213
20211231-h01m12s26	0.008888544565051322
20211231-h01m12s50	0.030426833915812627
20211231-h01m13s13	0.03597536474254664
20211231-h01m13s37	0.028924832376924735
20211231-h01m14s02	0.09452554423242158
20211231-h01m14s27	0.061754693716240955
20211231-h01m15s00	-0.01857465983859775
20211231-h01m15s23	0.072003453821052
20211231-h01m15s46	0.06326299461892163
20211231-h01m16s09	0.026133394121518546
20211231-h01m16s32	0.021263805147951172
20211231-h01m16s55	0.03447715683623574
20211231-h01m17s17	0.035718857281398765
20211231-h01m17s50	0.02586175389213011
20211231-h01m18s13	0.03814831898074446
20211231-h01m18s36	0.04205411855078979
20211231-h01m18s59	0.07846708491062106
20211231-h01m19s23	0.059220855323367426
20211231-h01m19s45	0.0691512628602987
20211231-h01m20s10	0.034533165107862675
20211231-h01m20s43	0.04771213781402957
20211231-h01m21s06	0.06652885945837858
20211231-h01m21s28	0.05768882746078333
20211231-h01m21s52	-0.002781396008834568
20211231-h01m22s14	0.0045228556430554545
20211231-h01m22s38	8.907348527271687e-05
20211231-h01m23s00	-0.001831633004054547
20211231-h01m23s34	0.039036969831052565
20211231-h01m23s57	0.035413898956577226
20211231-h01m24s21	0.04608213821803653
20211231-h01m24s43	0.04822104901702527
20211231-h01m25s07	0.06002039996218852
20211231-h01m25s31	0.0601380240806965
20211231-h01m25s53	0.0665320318289271
20211231-h01m26s29	0.06335654242839239
20211231-h01m26s51	0.06381405048970014
20211231-h01m27s14	0.05568061384544205
20211231-h01m27s36	0.05238474210597134
20211231-h01m28s00	0.04957245376549241
20211231-h01m28s23	0.06255944312840479
20211231-h01m28s47	0.08745634296009258
20211231-h01m29s20	-0.002077223644239246
20211231-h01m29s44	0.07783825700885773
20211231-h01m30s07	0.06408394476209535
20211231-h01m30s30	0.06786348537165396
20211231-h01m30s53	0.07130729975769821
20211231-h01m31s17	0.0746589940047126
20211231-h01m31s42	0.07728354384218333
20211231-h01m32s15	0.0032326392236914237
20211231-h01m32s39	0.02824699483314486
20211231-h01m33s01	0.03570962737619132
20211231-h01m33s24	0.03318065139669049
20211231-h01m33s46	0.03823203477828702
20211231-h01m34s10	0.0634629244110537
20211231-h01m34s32	0.06850872632167693
20211231-h01m35s06	0.04956352331326227
20211231-h01m35s30	0.08852157575089277
20211231-h01m35s53	0.09145454178710859
20211231-h01m36s18	0.05014993409329408
20211231-h01m36s42	0.06013025919100841
20211231-h01m37s14	0.0005633887117694286
20211231-h01m37s48	-0.0403627358651652
20211231-h01m38s10	-0.05202140375173429
20211231-h01m38s33	-0.015616263106228503
20211231-h01m38s55	0.007014482219030349
20211231-h01m39s18	0.0009345368139213424
20211231-h01m39s41	0.0013935798232436053
20211231-h01m40s04	-0.0071951167462664615
20211231-h01m40s37	0.1012947654285764
20211231-h01m41s00	0.08736977409718749
20211231-h01m41s23	0.08411448274141495
20211231-h01m41s47	0.02178444088544582
20211231-h01m42s10	0.005683388622423637
20211231-h01m42s33	0.038635355018958886
20211231-h01m42s58	0.07959014364921387
20211231-h01m43s34	0.07817157607405632
20211231-h01m43s56	0.02296831647978496
20211231-h01m44s20	0.027082908221084133
20211231-h01m44s43	0.04263484687377937
20211231-h01m45s05	0.018875158203561965
20211231-h01m45s28	0.09219788852258116
20211231-h01m45s52	0.08475631845143831
20211231-h01m46s26	0.09760160905585516
20211231-h01m46s48	0.07711344289592963
20211231-h01m47s12	0.03367408098670847
20211231-h01m47s36	0.0942565909681018
20211231-h01m47s59	0.05086359567145879
20211231-h01m48s22	0.04868025918526246
20211231-h01m48s45	0.043554882476743724
20211231-h01m49s20	-0.04654349951386413
20211231-h01m49s44	-0.059313859443373626
20211231-h01m50s07	-0.03073375766981147
20211231-h01m50s30	-0.011631287757644765
20211231-h01m51s10	0.0770973783415197
20211231-h01m51s33	0.08572285558870883
20211231-h01m52s07	-0.05016814942076227
20211231-h01m52s30	-0.02241866136458392
20211231-h01m53s03	0.061295477749783715
20211231-h01m53s27	0.005674895440594615
20211231-h01m53s49	0.010366545576763921
20211231-h01m54s12	0.011958862803228564
20211231-h01m54s36	0.018343997929280313
20211231-h01m55s08	-0.04967448333616098
20211231-h01m55s33	-0.07293600549718848
20211231-h01m55s55	-0.06562707905915992
20211231-h01m56s19	-0.059398328260855573
20211231-h01m56s41	-0.028207213901798138
20211231-h01m57s04	-0.03386738345526727
20211231-h01m57s26	-0.02837163606480401
20211231-h01m58s00	0.053143257144842686
20211231-h01m58s24	0.05614615643486282
20211231-h01m58s46	0.058910380873553735
20211231-h01m59s08	0.05089753150705927
20211231-h01m59s31	0.049309755293532806
20211231-h01m59s54	0.04198664391946641
20211231-h02m00s16	0.04177065735662605
20211231-h02m00s49	-0.05521780341573497
20211231-h02m01s17	0.09385493806102925
20211231-h02m01s41	0.05685042341498328
20211231-h02m02s04	0.0065069912914589995
20211231-h02m02s31	0.012169115146111784
20211231-h02m02s54	0.01419420819388395
20211231-h02m03s18	0.005043595592587646
20211231-h02m03s51	0.0012215641779194113
20211231-h02m04s14	0.005776529490223714
20211231-h02m04s36	-0.0011231433552571243
20211231-h02m04s58	-0.021874415708185407
20211231-h02m05s23	-0.019875453209594645
20211231-h02m05s46	0.05991334769381834
20211231-h02m06s09	0.060191762952847096
20211231-h02m06s47	0.05337246718324834
20211231-h02m07s10	0.06211415404739658
20211231-h02m07s33	0.07000590502880942
20211231-h02m07s55	0.06876766286248784
20211231-h02m08s19	0.060166219178381566
20211231-h02m08s43	0.06616643328343785
20211231-h02m09s06	0.047358654867039406
20211231-h02m09s41	0.05234226117251331
20211231-h02m10s04	0.015915503941197267
20211231-h02m10s27	0.019534770227581346
20211231-h02m10s49	0.016631733808068268
20211231-h02m11s12	0.01520089583775872
20211231-h02m11s34	0.013512803483110783
20211231-h02m11s57	0.012890801829041697
20211231-h02m12s31	0.05491971594474042
20211231-h02m12s54	0.06284419589366456
20211231-h02m13s17	0.07818656484968221
20211231-h02m13s40	0.07389603632568131
20211231-h02m14s02	0.06919915881749365
20211231-h02m14s25	0.05057009708880826
20211231-h02m14s48	0.07242584863411244
20211231-h02m15s23	0.040286246513102295
20211231-h02m15s47	0.07093975958089806
20211231-h02m16s09	0.07218515087834
20211231-h02m16s33	0.07353569075343488
20211231-h02m16s56	0.06733142535279517
20211231-h02m17s18	0.06342848792405457
20211231-h02m17s41	0.052928163418384425
20211231-h02m18s14	-0.05418270808232339
20211231-h02m18s36	-0.02898384423570211
20211231-h02m19s00	0.027166136583075047
20211231-h02m19s24	0.03267290163233723
20211231-h02m19s46	0.045738836182085324
20211231-h02m20s09	0.031267841156986234
20211231-h02m20s32	0.05942642386476811
20211231-h02m21s05	-0.04549319347151038
20211231-h02m21s29	0.10150510497410029
20211231-h02m21s52	0.08974361005900867
20211231-h02m22s15	0.04720842967989846
20211231-h02m22s39	0.07564312136642116
20211231-h02m23s04	0.00048453784690034656
20211231-h02m23s27	0.04377803257650219
20211231-h02m23s59	-0.01584038769031742
20211231-h02m24s23	0.04613402869325283
20211231-h02m24s45	0.05754266733214172
20211231-h02m25s08	0.04988351683696615
20211231-h02m25s31	0.05250511317161281
20211231-h02m25s54	0.06581689063640465
20211231-h02m26s17	0.05835816279537966
20211231-h02m26s51	0.02259775331463929
20211231-h02m27s15	-0.00202459315714301
20211231-h02m27s37	0.007239214842955065
20211231-h02m28s00	-0.0071680198488934125
20211231-h02m28s24	0.003830204054072857
20211231-h02m28s47	-0.003364699227910394
20211231-h02m29s09	-0.002165259340625486
20211231-h02m29s43	0.06332744835398148
20211231-h02m30s06	0.06811499387092661
20211231-h02m30s30	0.06795580613849735
20211231-h02m30s53	0.0767823026815005
20211231-h02m31s15	0.06323692265784119
20211231-h02m31s37	0.0754176806064606
20211231-h02m32s00	0.038603838056002655
20211231-h02m32s40	0.05603620911747086
20211231-h02m33s03	0.0814622991273124
20211231-h02m33s26	0.055984195830893695
20211231-h02m33s48	0.05969203650026305
20211231-h02m34s12	0.05320678579851189
20211231-h02m34s34	0.03106353010983492
20211231-h02m34s57	0.035672573665069277
20211231-h02m35s30	0.03336496852862511
20211231-h02m35s52	0.046946557125395756
20211231-h02m36s15	0.041731624679430174
20211231-h02m36s37	0.043285000634385236
20211231-h02m37s01	0.039988817287975584
20211231-h02m37s25	0.04050592198886676
20211231-h02m37s48	0.05105550211392711
20211231-h02m38s21	0.05360568616249119
20211231-h02m38s43	0.05211810266520255
20211231-h02m39s16	0.06949608274011064
20211231-h02m39s39	0.0909945322457769
20211231-h02m40s03	0.05647234190139968
20211231-h02m40s28	0.05136112473948439
20211231-h02m41s04	0.06760105654806951
20211231-h02m41s29	0.039670574929183036
20211231-h02m41s53	0.06445463988568516
20211231-h02m42s17	0.0864945556623126
20211231-h02m42s39	0.08888644463827597
20211231-h02m43s01	0.08269407693761001
20211231-h02m43s24	0.07527291498939176
20211231-h02m43s58	0.02988317583420638
20211231-h02m44s20	0.05740739175298412
20211231-h02m44s43	0.06585856445298621
20211231-h02m45s05	0.0652812885196678
20211231-h02m45s28	0.0670206034230958
20211231-h02m45s53	0.07507915459793364
20211231-h02m46s16	0.08338585829882156
20211231-h02m46s49	-0.04246325156609639
20211231-h02m47s11	-0.004421164346286209
20211231-h02m47s34	-0.0006315499040401511
20211231-h02m47s58	0.04111785916157109
20211231-h02m48s22	0.03595805704673133
20211231-h02m48s45	0.020345296845175442
20211231-h02m49s08	-0.010859292630545078
20211231-h02m49s41	0.0006173049289408127
