20210921-h09m42s31	0.2703622887178916
20210921-h09m44s53	0.24800544118862788
20210921-h09m47s14	0.2376636487981174
20210921-h09m49s35	0.2782387379678632
20210921-h09m51s57	0.2684964901261877
20210921-h09m54s20	0.2460698804144773
20210921-h09m56s52	0.27658798517819333
20210921-h09m59s14	0.29002521103406226
20210921-h10m01s41	0.286053509827546
20210921-h10m04s01	0.26844646745642264
20210921-h10m06s24	0.27996847603668046
20210921-h10m08s45	0.26691924906540326
20210921-h10m11s08	0.2776279575334427
20210921-h10m13s30	0.2837905921413154
20210921-h10m15s53	0.2902327432704227
20210921-h10m18s15	0.27765655261440014
20210921-h10m20s38	0.27846443045705555
20210921-h10m23s05	0.2722226725045382
20210921-h10m25s33	0.28633600547177046
20210921-h10m28s01	0.22636401375270596
20210921-h10m30s24	0.21717358120944882
20210921-h10m32s53	0.28553704898764914
20210921-h10m35s22	0.24087038935441552
20210921-h10m37s46	0.28293675768463294
20210921-h10m40s09	0.2503247654628763
20210921-h10m42s32	0.25672204835254064
20210921-h10m44s55	0.25924642059387154
20210921-h10m47s23	0.2631327382619232
20210921-h10m49s45	0.2362657108067722
20210921-h10m52s09	0.22946761677074426
20210921-h10m54s33	0.25519787845872577
20210921-h10m56s57	0.23969528304633905
20210921-h10m59s39	0.2388778402285806
20210921-h11m02s02	0.2535536338514131
20210921-h11m04s27	0.24046797379712243
20210921-h11m06s52	0.22185321102506023
20210921-h11m09s21	0.2665887338215286
20210921-h11m11s46	0.2416384732178111
20210921-h11m14s10	0.25544205800247805
20210921-h11m16s47	0.2599596611180725
20210921-h11m19s11	0.2176988208280109
20210921-h11m21s35	0.2439287619182644
20210921-h11m24s03	0.22656645534250683
20210921-h11m26s31	0.2454507063705013
20210921-h11m28s54	0.2102556850607949
20210921-h11m31s20	0.20940842345909105
20210921-h11m33s49	0.20815989123180628
20210921-h11m36s18	0.23739491455864428
20210921-h11m38s44	0.20370512292921839
20210921-h11m41s19	0.20001805581943996
20210921-h11m43s45	0.22074214328477923
20210921-h11m46s23	0.2500154691584841
20210921-h11m48s54	0.22802583085270076
20210921-h11m51s19	0.2526682086848361
20210921-h11m53s44	0.23635077858009176
20210921-h11m56s12	0.24854909577094317
20210921-h11m58s42	0.23082120838241862
20210921-h12m01s07	0.23658001028287157
20210921-h12m03s32	0.24552010599158652
20210921-h12m05s57	0.22619841039613087
20210921-h12m08s24	0.20594646489193452
20210921-h12m10s50	0.24508466974777793
20210921-h12m13s15	0.21266110680434783
20210921-h12m15s46	0.19766270272513858
20210921-h12m18s10	0.24148772833793042
20210921-h12m20s35	0.25302289727369
20210921-h12m23s00	0.24336821917492488
20210921-h12m25s29	0.24358449478639402
20210921-h12m27s53	0.2342853930560687
20210921-h12m30s18	0.21167121189211052
20210921-h12m32s42	0.2593517546423868
20210921-h12m35s06	0.25638830500707854
20210921-h12m37s31	0.21789372999185563
20210921-h12m39s56	0.24677860500010307
20210921-h12m42s20	0.265585102698228
20210921-h12m44s44	0.5069697203267935
20210921-h12m47s07	0.25085753006394457
20210921-h12m49s32	0.2334107232141391
20210921-h12m51s56	0.2627607075983664
20210921-h12m54s22	0.24150288427055716
20210921-h12m56s46	0.27335033912832013
20210921-h12m59s16	0.23445308059793732
20210921-h13m01s41	0.23722290879156488
20210921-h13m04s07	0.2485996055122184
20210921-h13m06s33	0.2574205383857838
20210921-h13m09s01	0.26877682265379044
20210921-h13m11s27	0.27010942776316693
20210921-h13m13s54	0.27111253362848287
20210921-h13m16s22	0.2789254881582739
20210921-h13m18s54	0.2735331787150408
20210921-h13m21s20	0.2448630892478975
20210921-h13m23s46	0.29298494029951655
20210921-h13m26s17	0.288849899975921
20210921-h13m28s44	0.2591501221795987
20210921-h13m31s28	0.2835641207846797
20210921-h13m33s55	0.27398225473432797
20210921-h13m36s23	0.2979507865566248
20210921-h13m38s51	0.29657783088978934
20210921-h13m41s18	0.3248399602074554
20210921-h13m43s44	0.2915669412863665
20210921-h13m46s12	-0.15595487424111493
20210921-h13m48s46	0.30794298433327744
20210921-h13m51s13	0.2625752393429575
20210921-h13m53s39	0.31863863064263737
20210921-h13m56s06	0.32561497895795893
20210921-h13m58s33	0.3316168110303947
20210921-h14m01s05	0.29227067046259003
20210921-h14m03s33	0.3160709507370073
20210921-h14m06s00	0.2971782742388058
20210921-h14m08s27	0.2829141179527848
20210921-h14m10s55	0.27405927688760323
20210921-h14m13s23	0.2990957305085197
20210921-h14m15s56	0.291428505463691
20210921-h14m18s24	0.31338641035037856
20210921-h14m21s01	0.3043876530709956
20210921-h14m23s28	0.3071363579558713
20210921-h14m25s55	0.2951545154988024
20210921-h14m28s23	0.3045081545361751
20210921-h14m30s53	0.3037066391211164
20210921-h14m33s20	0.2878141365800267
20210921-h14m35s47	0.31004074132695036
20210921-h14m38s16	0.2979031887422543
20210921-h14m40s45	0.2843030236325083
20210921-h14m43s15	0.3144395006400726
20210921-h14m45s45	0.27323992828423477
20210921-h14m48s14	0.2930828571612258
20210921-h14m50s48	0.3167123437187571
20210921-h14m53s18	0.26733983766023073
20210921-h14m55s47	0.30542906731081654
20210921-h14m58s17	0.2643072298291289
20210921-h15m00s51	0.32660892746294923
20210921-h15m03s24	0.2996037525897717
20210921-h15m05s53	0.3132368361768921
20210921-h15m08s21	0.3087213331989407
20210921-h15m10s58	0.32869566082757307
20210921-h15m13s30	0.298947909625028
20210921-h15m16s00	0.3291019029534431
20210921-h15m18s33	0.3262079982679095
20210921-h15m21s02	0.32331698223827104
20210921-h15m23s31	0.3402575116736884
20210921-h15m26s05	0.32242299725516
20210921-h15m28s34	0.3334747492342271
20210921-h15m31s04	0.2746607225012148
20210921-h15m33s39	0.29120041665046814
20210921-h15m36s09	0.3066767840607247
20210921-h15m38s40	0.2935569957129909
20210921-h15m41s11	0.3665684007101439
20210921-h15m43s43	0.3379429261569376
20210921-h15m46s13	0.32572699613070055
20210921-h15m48s45	0.3248854994507398
20210921-h15m51s15	0.30866253516977044
20210921-h15m53s47	0.3383791451376722
20210921-h15m56s22	0.28961674886792976
20210921-h15m58s53	0.3278781907707789
20210921-h16m01s24	0.5789930773685694
20210921-h16m04s00	0.3096128616316201
20210921-h16m06s31	0.3273198369417037
20210921-h16m09s02	0.3369034626867603
20210921-h16m11s54	0.3149614649964639
20210921-h16m14s24	0.29884805919896773
20210921-h16m16s54	0.32167547507413397
20210921-h16m19s25	0.2822280223327402
20210921-h16m21s56	0.33002827916687116
20210921-h16m24s24	0.29693189281652765
20210921-h16m27s03	0.30405803306766915
20210921-h16m29s38	0.3271597244069588
20210921-h16m32s12	0.32840311865320326
20210921-h16m34s43	0.30212652506332915
20210921-h16m37s13	0.2957981410889792
20210921-h16m39s49	0.3365128130107542
20210921-h16m42s20	0.30887391264799213
20210921-h16m45s01	0.30607750752491186
20210921-h16m47s32	0.27726966266156156
20210921-h16m49s21	0.324056244831252
20210921-h16m51s52	0.344847365819388
20210921-h16m54s23	0.3258288791196253
20210921-h16m56s55	0.3401025688971359
20210921-h16m58s49	0.3216257200887888
20210921-h17m01s19	0.28737959794031515
20210921-h17m03s56	0.2930944157150274
20210921-h17m06s28	0.3013476096542028
20210921-h17m08s59	0.35274382641524205
20210921-h17m11s31	0.29616125395608917
20210921-h17m14s03	0.28818893417920827
20210921-h17m15s51	0.300800280375547
20210921-h17m17s40	0.33423140837211607
20210921-h17m20s11	0.306694165597978
20210921-h17m22s44	0.34269429677277463
20210921-h17m25s16	0.3408582792763792
20210921-h17m27s48	0.3056808605315325
20210921-h17m30s19	0.32764327534385596
20210921-h17m32s51	0.30698593669166047
20210921-h17m35s24	0.3173311500291189
20210921-h17m37s56	0.31353398031479157
20210921-h17m40s27	0.3295597072835838
20210921-h17m42s58	0.35073574943407887
20210921-h17m45s31	0.3113255187931428
20210921-h17m48s02	0.2736986964557982
20210921-h17m50s35	0.32822107437333725
20210921-h17m53s07	0.2917448958848781
20210921-h17m55s41	0.278499020326298
20210921-h17m58s22	0.27579803968979605
20210921-h18m00s11	0.29299473972610457
20210921-h18m02s43	0.25139881809470466
20210921-h18m05s16	0.27435790612285543
20210921-h18m07s50	0.213880999157329
20210921-h18m10s24	0.2479770305951457
20210921-h18m13s03	0.2671504063014051
20210921-h18m15s00	0.24130783766533231
20210921-h18m17s36	0.2352674945180209
20210921-h18m20s08	0.2569467245133191
20210921-h18m21s57	0.21404369204945498
20210921-h18m23s46	0.21460000940996332
20210921-h18m26s20	0.23926392236594665
20210921-h18m28s52	0.183108559133633
20210921-h18m31s25	0.2341408499066021
20210921-h18m33s58	0.22089727140595478
20210921-h18m36s31	0.20869828065732396
20210921-h18m39s03	0.17359583884098145
20210921-h18m41s39	0.21086122251707579
20210921-h18m43s28	0.16606078216788286
20210921-h18m46s01	0.19437196735582765
20210921-h18m48s33	0.19787763919460127
20210921-h18m51s10	0.20540891386722634
20210921-h18m52s58	0.18511919886068487
20210921-h18m55s31	0.2077165923136574
20210921-h18m58s04	0.20998991478521295
20210921-h19m00s38	0.1985616459525452
20210921-h19m03s11	0.23828310534134656
20210921-h19m05s45	0.2646811500218531
20210921-h19m08s18	0.18461644957181028
20210921-h19m10s53	0.22059621471089058
20210921-h19m13s26	0.21870016001460418
20210921-h19m16s02	0.22886820218174364
20210921-h19m18s35	0.18521182600205283
20210921-h19m21s07	0.2129301945400998
20210921-h19m22s55	0.2150450324585442
20210921-h19m25s29	0.24030507965745104
20210921-h19m28s04	0.22891356875128846
20210921-h19m30s38	0.18383917575742564
20210921-h19m33s10	0.2091102130723614
20210921-h19m35s42	0.2247128947482154
20210921-h19m38s15	0.23988281913430898
20210921-h19m40s49	0.23470818792340992
20210921-h19m43s23	0.21640883690610424
20210921-h19m45s55	0.20490363445015314
20210921-h19m48s27	0.24354369097862383
20210921-h19m51s03	0.23135355109771338
20210921-h19m53s38	0.22784689794051727
20210921-h19m55s37	0.23465792583785575
20210921-h19m57s27	0.22410849001540475
20210921-h20m00s03	0.22470291385904856
20210921-h20m02s43	0.20416629794096133
20210921-h20m04s38	0.2116621891278553
20210921-h20m06s28	0.23796370528754215
20210921-h20m09s04	0.21238701273945398
20210921-h20m10s55	0.20545721522996313
20210921-h20m13s31	0.21328970880174455
20210921-h20m16s07	0.21179995433022367
20210921-h20m18s43	0.20530463652401906
20210921-h20m21s19	0.21677260973373536
20210921-h20m23s10	0.2500535621269996
20210921-h20m25s05	0.25091326079867315
20210921-h20m26s56	0.2214448282534096
20210921-h20m28s52	0.24775789192027386
20210921-h20m30s42	0.25131590338456755
20210921-h20m32s33	0.2667628324808372
20210921-h20m34s28	0.246059951407266
20210921-h20m36s18	0.25255786278514036
20210921-h20m38s09	0.26921651618180586
20210921-h20m40s45	0.2496590625719265
20210921-h20m42s36	0.2573027182885125
20210921-h20m45s11	0.2517763331822533
20210921-h20m47s47	0.257680490555488
20210921-h20m50s21	0.2749982295256508
20210921-h20m53s01	0.23154797408957375
20210921-h20m54s50	0.2579024546456244
20210921-h20m57s26	0.250122382103537
20210921-h21m00s02	0.24298703308319172
20210921-h21m02s03	0.26966909457901983
20210921-h21m03s54	0.276216676035168
20210921-h21m05s44	0.24736963817187083
20210921-h21m07s36	0.2612576695512451
20210921-h21m09s27	0.28806320878238834
20210921-h21m11s18	0.25734592175158466
20210921-h21m13s09	0.2504711308538364
20210921-h21m15s00	0.2723983116459921
20210921-h21m16s50	0.27273742638440623
20210921-h21m18s42	-0.11352668628858784
20210921-h21m20s34	0.2668122432943866
20210921-h21m22s24	0.2745369806794247
20210921-h21m24s24	0.29310307989614076
20210921-h21m26s15	0.30226836201409235
20210921-h21m28s06	0.24977552157575175
20210921-h21m29s58	0.27300289800962707
20210921-h21m31s51	0.2524213510234881
20210921-h21m33s51	0.27447524545497914
20210921-h21m35s44	0.25771483056426014
20210921-h21m37s37	0.2672331369735803
20210921-h21m39s29	0.2815102340229297
20210921-h21m41s21	0.30153773192865246
20210921-h21m43s14	0.297756266830046
20210921-h21m45s10	0.3007551023818188
20210921-h21m47s11	0.2665396006456558
20210921-h21m49s03	0.2729547754211161
20210921-h21m51s03	0.2701302782642495
20210921-h21m52s54	0.23595525877867593
20210921-h21m54s46	0.28726534623853434
20210921-h21m56s38	0.2886816146962091
20210921-h21m58s32	0.23656709063461584
20210921-h22m00s24	0.28737489977188896
20210921-h22m02s16	0.29282062947104726
20210921-h22m04s08	0.2631047201873349
20210921-h22m05s59	0.2536679046849563
20210921-h22m07s51	0.28142220220333025
20210921-h22m09s43	0.2987885385645096
20210921-h22m11s35	0.2784999034203762
20210921-h22m13s26	0.28752031751274953
20210921-h22m15s18	0.28038350174445076
20210921-h22m17s11	0.28454990330822855
20210921-h22m19s07	0.28626799710825385
20210921-h22m20s59	0.30757570746525403
20210921-h22m22s51	0.2830578432261899
20210921-h22m24s43	0.32614421792795856
20210921-h22m26s35	0.3089975357984489
20210921-h22m28s27	0.28317048584504784
20210921-h22m30s19	0.27217306354728105
20210921-h22m32s16	0.3101737436722876
20210921-h22m34s08	0.29436174140883975
20210921-h22m36s00	0.3076188881438674
20210921-h22m37s51	0.2943845385942305
20210921-h22m39s43	0.33226145152281783
20210921-h22m41s34	0.3224183841917539
20210921-h22m43s26	0.3531462888980423
20210921-h22m45s17	0.3352653767229554
20210921-h22m47s09	0.3008804849053093
20210921-h22m49s01	0.3324976220056621
20210921-h22m50s52	0.2962388573426127
20210921-h22m52s43	0.32156102681371923
20210921-h22m54s39	0.307032644974191
20210921-h22m56s31	0.33281632893830243
20210921-h22m58s23	0.3070101792718313
20210921-h23m00s16	0.32219813406779674
20210921-h23m02s07	0.3507231593772227
20210921-h23m03s59	0.32135392097411575
20210921-h23m05s51	0.3275009621870698
20210921-h23m07s44	0.3228347165796155
20210921-h23m09s37	0.30680134814088117
20210921-h23m11s28	0.3505965155430854
20210921-h23m13s19	0.30295448087669397
20210921-h23m15s11	0.3193534922202347
20210921-h23m17s02	0.301436232739212
20210921-h23m19s03	0.33812812289457783
20210921-h23m21s02	0.3134706994480591
20210921-h23m23s15	0.33536711122932283
20210921-h23m25s06	0.32540934830949964
20210921-h23m26s59	0.3172290244887644
20210921-h23m28s51	0.3285379441878852
20210921-h23m30s44	0.31525305759478733
20210921-h23m32s36	0.34790203775520573
20210921-h23m34s28	0.331409766167077
20210921-h23m36s21	0.715069689764239
20210921-h23m38s17	0.3291618935806038
20210921-h23m40s10	0.34408514619285446
20210921-h23m42s02	0.34411920239832766
20210921-h23m43s55	0.3069645337076173
20210921-h23m45s48	0.31608130485599545
20210921-h23m47s40	0.31359858325244533
20210921-h23m49s32	0.3530881060264612
20210921-h23m51s29	0.3412192892242495
20210921-h23m53s20	0.3241055897347185
20210921-h23m55s12	0.33540652670592436
20210921-h23m57s05	0.3461805328751757
20210921-h23m58s58	0.3474383060961181
20210922-h00m00s51	0.31141740019971836
20210922-h00m02s44	0.35597820864506236
20210922-h00m04s38	0.3455490775788235
20210922-h00m06s31	0.3281325560312054
20210922-h00m08s24	0.34096967268373585
20210922-h00m10s18	0.34124729829220407
20210922-h00m12s09	0.3733188106778102
20210922-h00m14s03	0.34891317489967705
20210922-h00m16s01	0.33793718099155695
20210922-h00m17s54	0.32333297577031594
20210922-h00m19s52	0.3428966504356722
20210922-h00m21s44	0.311794168646427
20210922-h00m23s36	0.3756444150883592
20210922-h00m25s30	0.3481513704719623
20210922-h00m27s22	0.3408305418608448
20210922-h00m29s16	0.35684109883356846
20210922-h00m31s22	0.37910168773112396
20210922-h00m33s15	0.33860054451365523
20210922-h00m35s12	0.3435832610623196
20210922-h00m37s18	0.3508458335030177
20210922-h00m39s11	0.3562382701569066
20210922-h00m41s04	0.34708731224912087
20210922-h00m42s59	0.3802609392722209
20210922-h00m44s52	0.37126770317005153
20210922-h00m46s50	0.3619328887848511
20210922-h00m48s43	0.3663867546137773
20210922-h00m50s36	0.3601182623895297
20210922-h00m52s29	0.3575549829955156
20210922-h00m54s22	0.36516577273777584
20210922-h00m56s15	0.31746111871555593
20210922-h00m58s08	0.3371455068829267
20210922-h01m00s01	0.39790521591629585
20210922-h01m01s56	0.34980641908065596
20210922-h01m03s50	0.3930398321601713
20210922-h01m05s43	0.33773125094668804
20210922-h01m07s37	0.3762709043048488
20210922-h01m09s30	0.3327378178581635
20210922-h01m11s24	0.3452786859112832
20210922-h01m13s17	0.3202381961978651
20210922-h01m15s11	0.3225043605156838
20210922-h01m17s04	0.3197342614302079
20210922-h01m19s06	0.3589795996521009
20210922-h01m21s00	0.3218941901975291
20210922-h01m22s54	0.349003541633239
20210922-h01m25s01	0.37999391122456716
20210922-h01m26s54	0.37716871947876424
20210922-h01m28s48	0.33629238171503967
20210922-h01m30s42	0.3618649771121208
20210922-h01m32s36	0.3719858467167268
20210922-h01m34s33	0.34010787523753644
20210922-h01m36s27	0.34027370459878437
20210922-h01m38s27	0.3261277667420784
20210922-h01m40s26	0.3883978212439047
20210922-h01m42s20	0.37623854309032473
20210922-h01m44s15	0.37056133481660175
20210922-h01m46s08	0.3556818019912245
20210922-h01m48s02	0.36265623950540726
20210922-h01m49s55	0.34164568243214066
20210922-h01m51s57	0.328976899136257
20210922-h01m53s51	0.3544862920345799
20210922-h01m55s45	0.7534288713260621
20210922-h01m57s39	0.30892195660067273
20210922-h01m59s32	0.34320620206196273
20210922-h02m01s27	0.3040397236790366
20210922-h02m03s21	0.37336826260151845
20210922-h02m05s15	0.385819292218473
20210922-h02m07s12	0.32878848850980874
20210922-h02m09s04	0.35415776556807155
20210922-h02m10s57	0.3265855275439541
20210922-h02m12s51	0.33267678669037876
20210922-h02m14s49	0.34365408576677214
20210922-h02m16s44	0.36875100147423134
20210922-h02m18s38	0.3443093108125323
20210922-h02m20s32	0.348656933225581
20210922-h02m22s26	0.322161423355114
20210922-h02m24s21	0.3492337336606346
20210922-h02m26s15	0.3340231340550016
20210922-h02m28s10	0.3466095702789095
20210922-h02m30s09	0.3280539489621412
20210922-h02m32s03	0.34975388693150167
20210922-h02m33s58	0.3249382136147212
20210922-h02m35s54	0.32532050188440303
20210922-h02m37s46	0.3460978809351386
20210922-h02m39s42	0.3471151638016395
20210922-h02m41s37	0.3169679936835674
20210922-h02m43s32	0.3864195713185889
20210922-h02m45s28	0.3333185611889264
20210922-h02m47s22	0.3587508544226736
20210922-h02m49s16	0.3637758375016088
20210922-h02m51s10	0.3355023528530188
20210922-h02m53s05	0.3720734919613715
20210922-h02m55s00	0.3230040081514883
20210922-h02m56s59	0.34406782475086806
20210922-h02m59s02	0.35499516401623415
20210922-h03m01s09	0.33233509675508205
20210922-h03m03s04	0.3619480080232342
20210922-h03m05s00	0.3333648845683445
